time,open,high,low,close,volume
570,15.07,15.195,15.07,15.155,495045
585,15.155,15.2,15.14,15.2,262906
600,15.1923,15.21,15.14,15.145,197310
615,15.14,15.155,15.13,15.145,156487
630,15.145,15.15,15.05,15.05,298256
645,15.05,15.055,14.98,15.025,437426
660,15.02,15.02,14.91,14.955,431655
675,14.955,15.0,14.9444,14.99,731179
690,14.99,15.01,14.97,15.0,239540
705,15.005,15.009,14.95,14.96,373326
720,14.96,14.97,14.9,14.9199,352204
735,14.915,14.93,14.83,14.875,433977
750,14.88,14.95,14.87,14.897,228104
765,14.9,14.9,14.85,14.87,290070
780,14.87,14.9,14.865,14.88,147918
795,14.88,14.9,14.87,14.8719,122035
810,14.88,14.89,14.85,14.86,234644
825,14.86,14.8699,14.83,14.83,253210
840,14.82,14.82,14.69,14.6901,414025
855,14.69,14.73,14.66,14.715,283742
870,14.715,14.76,14.7,14.76,243527
885,14.76,14.81,14.75,14.785,285085
900,14.79,14.83,14.78,14.79,269585
915,14.795,14.85,14.79,14.845,358363
930,14.85,14.89,14.835,14.855,807607
945,14.8549,14.88,14.83,14.85,1196411
