time,open,high,low,close,volume
570,16.04,16.19,16.04,16.1,298226
585,16.1,16.118,16.01,16.07,186381
600,16.07,16.08,16.01,16.01,129348
615,16.02,16.05,15.98,15.98,255880
630,15.99,16.0143,15.98,15.9803,60507
645,15.98,15.99,15.92,15.93,95970
660,15.93,15.94,15.89,15.94,65309
675,15.94,15.99,15.94,15.99,60235
690,15.985,16.0,15.97,15.98,66396
705,15.99,16.0,15.98,16.0,31386
720,16.0,16.0,15.97,15.98,72664
735,15.98,16.0,15.97,16.0,47186
750,15.995,16.0,15.98,15.995,74977
765,15.9911,16.0,15.98,15.98,36541
780,15.98,16.0,15.98,15.995,37850
795,15.99,15.99,15.93,15.93,58540
810,15.94,15.97,15.935,15.9527,42141
825,15.955,15.96,15.91,15.91,59811
840,15.915,15.94,15.91,15.925,110561
855,15.925,15.945,15.925,15.94,89915
870,15.94,15.95,15.93,15.945,82236
885,15.95,15.97,15.92,15.96,155694
900,15.97,15.99,15.96,15.985,158874
915,15.985,15.99,15.965,15.975,158298
930,15.975,15.99,15.96,15.985,275138
945,15.985,15.99,15.94,15.94,554177
