time,open,high,low,close,volume
570,14.62,14.65,14.58,14.59,282723
585,14.6,14.665,14.595,14.66,231617
600,14.665,14.75,14.65,14.711,184952
615,14.71,14.74,14.71,14.725,80648
630,14.73,14.765,14.705,14.735,448111
645,14.735,14.7597,14.685,14.715,1151627
660,14.715,14.75,14.71,14.7301,445894
675,14.735,14.82,14.7301,14.7499,1545696
690,14.745,14.81,14.72,14.805,245503
705,14.805,14.87,14.7,14.86,1442703
720,14.855,14.94,14.85,14.91,656743
735,14.91,14.915,14.88,14.91,117931
750,14.9008,14.92,14.9,14.9101,63776
765,14.92,14.92,14.85,14.888,159711
780,14.885,14.9,14.86,14.89,85522
795,14.89,14.915,14.88,14.888,137591
810,14.89,14.9,14.88,14.9,49416
825,14.9,14.91,14.875,14.9,135913
840,14.905,14.91,14.9,14.9085,260685
855,14.905,14.93,14.9,14.91,127681
870,14.92,14.92,14.89,14.895,75108
885,14.895,14.91,14.895,14.9,67811
900,14.905,14.91,14.83,14.845,311697
915,14.84,14.86,14.84,14.855,172474
930,14.855,14.87,14.85,14.865,186546
945,14.865,14.88,14.82,14.83,1021200
