time,open,high,low,close,volume
570,14.73,14.73,14.58,14.62,229943
585,14.62,14.67,14.58,14.61,151217
600,14.61,14.68,14.59,14.62,213542
615,14.62,14.64,14.58,14.61,231732
630,14.61,14.65,14.575,14.63,161402
645,14.63,14.69,14.62,14.64,126145
660,14.645,14.67,14.61,14.64,222932
675,14.65,14.67,14.6375,14.65,96556
690,14.65,14.68,14.64,14.64,157872
705,14.645,14.66,14.64,14.66,147524
720,14.655,14.66,14.65,14.66,34719
735,14.65,14.69,14.65,14.67,203660
750,14.67,14.67,14.62,14.63,171503
765,14.63,14.63,14.6,14.605,163551
780,14.6,14.61,14.54,14.54,252170
795,14.54,14.6,14.53,14.575,680652
810,14.575,14.59,14.53,14.54,235119
825,14.54,14.54,14.47,14.51,388996
840,14.5,14.52,14.48,14.52,222224
855,14.5112,14.52,14.47,14.48,210886
870,14.48,14.5,14.47,14.49,262573
885,14.485,14.49,14.45,14.45,428453
900,14.455,14.455,14.36,14.361,393134
915,14.37,14.41,14.36,14.3999,412951
930,14.395,14.4,14.35,14.355,545939
945,14.36,14.405,14.35,14.37,932382
