time,open,high,low,close,volume
570,14.12,14.26,14.05,14.26,1140642
585,14.26,14.31,14.215,14.22,605707
600,14.225,14.29,14.215,14.245,254538
615,14.25,14.305,14.2343,14.3,142370
630,14.3,14.33,14.27,14.27,206196
645,14.28,14.355,14.275,14.32,426765
660,14.33,14.42,14.31,14.38,643621
675,14.375,14.41,14.36,14.36,131015
690,14.36,14.38,14.35,14.35,186077
705,14.35,14.355,14.32,14.34,259013
720,14.34,14.355,14.32,14.325,78892
735,14.325,14.355,14.32,14.32,79167
750,14.325,14.35,14.32,14.3428,32453
765,14.34,14.36,14.33,14.35,35547
780,14.355,14.36,14.33,14.35,117565
795,14.35,14.39,14.34,14.35,128407
810,14.35,14.38,14.35,14.38,49623
825,14.37,14.39,14.35,14.35,91686
840,14.35,14.35,14.31,14.31,111320
855,14.31,14.3101,14.28,14.28,151222
870,14.28,14.3,14.255,14.265,115653
885,14.265,14.29,14.26,14.26,118914
900,14.26,14.275,14.22,14.22,133590
915,14.225,14.24,14.22,14.24,95766
930,14.23,14.27,14.225,14.265,236954
945,14.27,14.28,14.24,14.255,487826
