time,open,high,low,close,volume
570,15.32,15.4,15.3,15.31,211244
586,15.31,15.31,15.07,15.15,275023
600,15.16,15.16,15.055,15.09,179472
615,15.09,15.16,15.08,15.16,115460
630,15.16,15.16,15.13,15.16,52245
645,15.15,15.16,15.125,15.1326,62407
660,15.13,15.15,15.08,15.14,146558
675,15.149,15.19,15.14,15.19,110128
690,15.19,15.2,15.15,15.17,98896
705,15.178,15.2,15.17,15.2,53721
720,15.2,15.2,15.18,15.18,23749
735,15.185,15.21,15.18,15.1925,51066
750,15.1988,15.22,15.18,15.22,25603
765,15.215,15.22,15.205,15.21,40325
783,15.215,15.25,15.215,15.25,36417
795,15.25,15.29,15.25,15.29,53308
810,15.29,15.32,15.28,15.31,67693
825,15.31,15.31,15.29,15.31,85431
840,15.31,15.31,15.29,15.3,94161
855,15.295,15.33,15.29,15.33,57432
870,15.33,15.345,15.32,15.34,104469
885,15.34,15.35,15.33,15.35,65756
900,15.3499,15.36,15.32,15.32,154056
915,15.325,15.35,15.31,15.35,138769
930,15.35,15.37,15.33,15.37,127501
945,15.37,15.37,15.32,15.325,593213
