time,open,high,low,close,volume
570,15.81,15.9,15.78,15.88,123614
585,15.88,15.89,15.795,15.8,220420
600,15.8,15.81,15.76,15.8,170222
615,15.8,15.9,15.8,15.885,194844
630,15.89,15.92,15.89,15.91,134031
645,15.92,15.92,15.87,15.92,131615
660,15.92,15.94,15.88,15.93,67274
675,15.925,15.96,15.92,15.945,74832
690,15.945,15.97,15.94,15.95,52893
705,15.9527,15.975,15.945,15.96,121998
720,15.96,15.9701,15.91,15.91,42601
735,15.92,15.92,15.885,15.89,38508
750,15.89,15.9,15.88,15.89,53603
765,15.89,15.92,15.88,15.905,60497
780,15.905,15.93,15.9,15.925,38838
795,15.925,15.94,15.92,15.935,74429
810,15.935,15.94,15.92,15.935,96526
825,15.94,15.95,15.905,15.905,110173
840,15.91,15.94,15.905,15.925,52743
856,15.925,15.93,15.9,15.9025,42675
870,15.9,15.91,15.89,15.89,62385
885,15.895,15.9,15.88,15.895,42252
900,15.9,15.9201,15.89,15.9,102735
915,15.91,15.91,15.9,15.9,41712
930,15.9,15.92,15.9,15.91,125283
945,15.91,15.92,15.88,15.89,403601
