time,open,high,low,close,volume
570,13.79,13.94,13.75,13.76,277591
585,13.75,13.82,13.75,13.8,119629
600,13.8,13.9,13.77,13.8786,426789
615,13.8798,13.929,13.87,13.885,214143
630,13.885,13.93,13.88,13.92,132145
645,13.92,13.925,13.87,13.899,185423
660,13.895,13.91,13.87,13.895,120167
675,13.89,13.9,13.87,13.88,46238
690,13.885,13.895,13.87,13.89,52729
705,13.88,13.9,13.87,13.876,150453
720,13.87,13.89,13.85,13.865,86609
735,13.86,13.885,13.85,13.87,55909
750,13.87,13.875,13.84,13.8699,120433
765,13.87,13.89,13.86,13.89,109620
780,13.89,13.905,13.88,13.89,113688
795,13.89,13.895,13.855,13.875,122597
810,13.88,13.9,13.87,13.88,91450
825,13.8859,13.9,13.88,13.88,106268
840,13.88,13.9,13.87,13.88,76523
855,13.888,13.9,13.88,13.885,93191
870,13.885,13.89,13.81,13.85,109990
885,13.85,13.885,13.845,13.88,155525
900,13.87,13.9,13.87,13.87,130422
915,13.875,13.9,13.87,13.87,261928
930,13.87,13.89,13.87,13.885,142098
945,13.88,13.885,13.86,13.86,266435
