time,open,high,low,close,volume
570,15.31,15.42,15.29,15.42,76488
585,15.4201,15.49,15.38,15.49,93878
600,15.49,15.59,15.49,15.59,113714
615,15.59,15.61,15.55,15.5901,64347
630,15.59,15.62,15.58,15.59,51831
645,15.59,15.595,15.56,15.58,85623
660,15.58,15.65,15.57,15.63,64595
675,15.625,15.65,15.62,15.6409,25445
690,15.65,15.67,15.635,15.66,64746
705,15.66,15.7,15.655,15.7,92818
720,15.7,15.7,15.63,15.63,87590
735,15.63,15.66,15.63,15.66,52429
750,15.65,15.66,15.6,15.6,56076
765,15.59,15.61,15.57,15.61,142987
780,15.61,15.64,15.605,15.615,73485
795,15.61,15.61,15.58,15.59,59472
810,15.595,15.615,15.58,15.59,55783
825,15.59,15.6,15.55,15.565,60545
840,15.55,15.555,15.46,15.47,47737
856,15.475,15.5,15.465,15.495,30641
870,15.49,15.5,15.425,15.425,29919
885,15.42,15.42,15.36,15.385,99077
900,15.39,15.39,15.37,15.39,56967
915,15.385,15.45,15.38,15.45,58618
930,15.45,15.47,15.39,15.39,162194
945,15.395,15.41,15.39,15.405,143424
