time,open,high,low,close,volume
570,14.73,14.83,14.57,14.68,810892
585,14.685,14.81,14.66,14.79,443520
600,14.8,14.85,14.77,14.81,361095
615,14.8099,14.84,14.8,14.84,119392
630,14.83,14.89,14.83,14.889,238353
645,14.88,14.96,14.88,14.91,370966
660,14.91,14.94,14.87,14.875,455504
675,14.875,14.88,14.82,14.86,172960
690,14.87,14.88,14.85,14.855,70961
705,14.86,14.9,14.85,14.885,110614
720,14.885,14.89,14.84,14.85,121540
735,14.85,14.87,14.84,14.869,56432
750,14.87,14.87,14.85,14.855,71754
765,14.855,14.86,14.82,14.825,101593
780,14.8225,14.85,14.805,14.81,124420
795,14.805,14.84,14.8,14.815,118869
810,14.815,14.825,14.775,14.781,118156
825,14.79,14.805,14.76,14.765,221833
840,14.765,14.78,14.765,14.77,145808
855,14.77,14.78,14.75,14.75,156384
870,14.755,14.76,14.75,14.76,96752
885,14.76,14.78,14.73,14.775,215130
900,14.775,14.8,14.76,14.78,286127
915,14.775,14.78,14.73,14.75,184064
930,14.75,14.75,14.7,14.7097,367534
945,14.71,14.73,14.66,14.68,831597
