time,open,high,low,close,volume
570,16.16,16.25,16.03,16.06,421693
585,16.07,16.18,16.05,16.13,328487
600,16.12,16.17,16.08,16.08,619527
615,16.07,16.15,16.06,16.15,183817
630,16.15,16.19,16.145,16.19,194773
645,16.18,16.24,16.18,16.235,231777
660,16.24,16.2768,16.23,16.25,294671
675,16.24,16.25,16.19,16.1901,242276
690,16.2,16.24,16.19,16.2301,63797
705,16.2399,16.245,16.19,16.1911,145182
720,16.195,16.22,16.175,16.22,83939
735,16.22,16.22,16.18,16.191,87232
750,16.195,16.235,16.19,16.225,63089
765,16.23,16.245,16.22,16.23,148011
780,16.24,16.24,16.22,16.231,51511
795,16.235,16.24,16.21,16.225,76654
810,16.2263,16.24,16.19,16.19,147368
825,16.19,16.225,16.185,16.225,121027
840,16.225,16.235,16.22,16.23,177424
855,16.2313,16.24,16.2,16.205,104108
870,16.205,16.225,16.2,16.215,81630
885,16.215,16.24,16.21,16.23,121576
900,16.235,16.25,16.2225,16.23,168809
915,16.23,16.25,16.221,16.245,184090
930,16.25,16.25,16.22,16.245,213543
945,16.245,16.26,16.23,16.24,432566
