time,open,high,low,close,volume
570,13.92,14.0,13.85,13.86,156148
585,13.86,13.93,13.86,13.9,98134
600,13.905,13.905,13.85,13.88,295765
615,13.88,13.9,13.84,13.845,188437
630,13.845,13.87,13.83,13.87,108845
645,13.87,13.87,13.85,13.86,49002
660,13.855,13.88,13.84,13.87,118757
675,13.87,13.89,13.87,13.88,55585
690,13.88,13.92,13.88,13.9,71658
705,13.91,13.94,13.905,13.93,121416
720,13.9297,13.9297,13.895,13.9,58848
735,13.9,13.92,13.9,13.9,29170
750,13.9,13.91,13.9,13.9,12758
765,13.91,13.93,13.9,13.93,63374
780,13.92,13.93,13.91,13.91,47315
795,13.91,13.92,13.91,13.91,22768
810,13.915,13.93,13.91,13.91,36748
825,13.92,13.97,13.91,13.965,70808
840,13.97,13.97,13.95,13.9599,40650
855,13.95,13.96,13.95,13.96,31475
870,13.955,13.98,13.95,13.96,62696
885,13.965,13.98,13.95,13.955,52848
900,13.9501,13.98,13.95,13.975,71361
915,13.98,13.98,13.925,13.935,187294
930,13.935,13.95,13.93,13.9398,73287
945,13.935,13.96,13.93,13.95,270810
