time,open,high,low,close,volume
570,15.03,15.15,14.965,15.095,258397
585,15.095,15.095,15.0,15.0,305337
600,15.0,15.06,14.985,15.045,95104
615,15.045,15.09,15.01,15.01,162015
630,15.015,15.06,15.01,15.04,170952
646,15.0437,15.08,15.03,15.075,153249
660,15.075,15.075,15.0,15.02,134468
676,15.03,15.085,15.03,15.07,139957
691,15.06,15.07,15.02,15.05,71021
705,15.045,15.06,15.0301,15.045,116272
720,15.045,15.07,15.03,15.035,101267
735,15.035,15.04,14.99,14.99,110983
750,14.99,15.01,14.98,14.98,216449
765,14.98,14.99,14.97,14.975,58760
780,14.98,14.98,14.95,14.95,59729
795,14.955,14.99,14.95,14.985,143843
810,14.985,14.995,14.95,14.96,154522
825,14.955,14.98,14.95,14.96,76775
840,14.97,14.97,14.91,14.9101,57918
855,14.915,14.95,14.91,14.945,121274
870,14.95,14.98,14.94,14.975,107832
885,14.98,15.0,14.97,14.99,57326
900,14.985,15.025,14.98,15.02,77570
915,15.02,15.035,14.99,15.0,134271
930,14.995,15.01,14.98,14.995,134494
945,15.0,15.03,14.98,15.02,385679
