time,open,high,low,close,volume
570,15.65,15.815,15.63,15.79,151653
585,15.79,15.84,15.77,15.775,134911
600,15.775,15.89,15.775,15.8,240661
615,15.79,15.82,15.76,15.7999,85915
630,15.795,15.795,15.69,15.7,186124
645,15.71,15.745,15.645,15.65,143903
660,15.655,15.72,15.655,15.72,67372
675,15.72,15.77,15.7,15.77,65992
690,15.77,15.83,15.765,15.815,108775
705,15.815,15.85,15.81,15.83,75711
720,15.83,15.83,15.77,15.805,83663
735,15.8,15.82,15.79,15.81,83141
750,15.805,15.85,15.795,15.835,143607
765,15.835,15.84,15.81,15.825,127073
780,15.825,15.84,15.7849,15.795,107428
795,15.8,15.81,15.7701,15.795,97438
810,15.8,15.8,15.73,15.76,64542
825,15.755,15.79,15.75,15.79,61511
840,15.79,15.82,15.784,15.805,112686
855,15.805,15.82,15.795,15.82,249473
870,15.815,15.83,15.8,15.815,167907
885,15.81,15.83,15.8,15.805,108329
900,15.8,15.82,15.77,15.7701,170773
915,15.775,15.815,15.77,15.795,286592
930,15.8,15.81,15.77,15.795,143291
945,15.795,15.81,15.78,15.805,780764
