time,open,high,low,close,volume
570,12.85,12.93,12.81,12.81,122776
585,12.8,12.82,12.77,12.8,144762
600,12.8,12.8,12.74,12.745,164948
615,12.745,12.79,12.73,12.79,171935
630,12.79,12.82,12.79,12.79,155376
645,12.79,12.8,12.77,12.79,164364
660,12.79,12.84,12.78,12.815,138817
675,12.82,12.82,12.81,12.815,64351
690,12.815,12.86,12.8,12.86,165151
705,12.86,12.86,12.82,12.825,129633
720,12.83,12.83,12.8,12.805,107149
735,12.805,12.81,12.8,12.81,60238
750,12.805,12.81,12.78,12.809,231579
765,12.805,12.81,12.8,12.805,29094
780,12.81,12.82,12.8,12.815,99071
795,12.815,12.82,12.79,12.795,221534
810,12.795,12.8,12.79,12.79,128727
825,12.79,12.795,12.77,12.77,124645
840,12.77,12.78,12.77,12.775,143523
855,12.78,12.78,12.76,12.77,232472
870,12.77,12.77,12.76,12.765,169462
885,12.76,12.79,12.74,12.79,1565968
900,12.79,12.885,12.7828,12.8101,774499
915,12.82,12.87,12.82,12.87,381052
930,12.87,12.88,12.85,12.88,193411
945,12.88,12.93,12.87,12.91,575127
