time,open,high,low,close,volume
570,14.41,14.44,14.335,14.385,168259
585,14.39,14.48,14.39,14.47,125342
600,14.47,14.51,14.45,14.51,171782
615,14.51,14.55,14.51,14.52,141850
630,14.525,14.585,14.52,14.57,204517
645,14.58,14.62,14.56,14.58,105948
660,14.58,14.605,14.55,14.6,147703
675,14.61,14.62,14.58,14.59,171948
690,14.59,14.6,14.55,14.56,127579
705,14.56,14.58,14.53,14.56,310639
720,14.57,14.63,14.56,14.625,134988
735,14.62,14.64,14.6,14.62,74406
750,14.62,14.62,14.54,14.545,499181
765,14.545,14.58,14.53,14.545,137578
780,14.54,14.575,14.53,14.55,167400
795,14.555,14.61,14.55,14.6,116537
810,14.6,14.62,14.58,14.585,76411
825,14.59,14.6,14.54,14.55,98554
840,14.54,14.6,14.53,14.56,116509
855,14.56,14.58,14.51,14.51,136498
870,14.51,14.57,14.49,14.56,299914
885,14.56,14.56,14.505,14.53,212259
900,14.53,14.55,14.49,14.54,270010
915,14.54,14.57,14.52,14.545,262696
930,14.55,14.565,14.48,14.49,435323
945,14.49,14.5,14.4,14.41,828198
