time,open,high,low,close,volume
570,12.87,12.9,12.8,12.82,525311
585,12.82,12.85,12.76,12.845,415484
600,12.845,12.945,12.83,12.91,152213
615,12.9101,12.92,12.87,12.885,194869
630,12.88,12.925,12.88,12.9,118497
645,12.9,12.93,12.89,12.895,283144
660,12.89,12.893,12.83,12.8401,262916
675,12.84,12.9,12.835,12.89,186210
690,12.89,12.92,12.89,12.895,80173
705,12.891,12.91,12.88,12.89,86940
720,12.89,12.94,12.885,12.94,168533
735,12.94,12.98,12.93,12.98,305477
750,12.98,13.03,12.95,13.03,230277
765,13.03,13.03,13.01,13.03,41921
780,13.03,13.07,13.02,13.0451,60084
795,13.04,13.07,13.04,13.055,54072
810,13.055,13.07,13.05,13.055,53077
825,13.055,13.06,13.04,13.06,36929
840,13.06,13.06,13.04,13.05,61528
855,13.05,13.07,13.04,13.06,75634
870,13.06,13.11,13.05,13.105,173665
885,13.11,13.14,13.1,13.13,215698
900,13.12,13.13,13.12,13.13,42775
915,13.13,13.15,13.12,13.15,89353
930,13.15,13.15,13.14,13.145,66823
945,13.15,13.15,13.11,13.14,364496
