time,open,high,low,close,volume
570,15.77,15.91,15.77,15.89,248286
585,15.89,15.92,15.835,15.865,133289
600,15.85,15.86,15.84,15.84,182368
615,15.8401,15.87,15.84,15.85,366166
630,15.841,15.87,15.84,15.85,186293
645,15.845,15.85,15.775,15.8,91523
660,15.8,15.93,15.74,15.829,647061
675,15.822,15.841,15.81,15.83,109560
690,15.83,15.84,15.82,15.83,46344
705,15.82,15.84,15.82,15.83,105930
720,15.84,15.89,15.82,15.87,168997
735,15.87,15.89,15.855,15.86,195685
750,15.855,15.86,15.83,15.85,78033
765,15.845,15.91,15.84,15.88,173254
780,15.88,15.88,15.81,15.81,37574
795,15.805,15.88,15.8,15.87,193733
810,15.865,15.88,15.84,15.87,166913
825,15.87,15.92,15.87,15.9101,307603
840,15.915,15.97,15.895,15.95,485122
855,15.96,15.99,15.93,15.95,297301
870,15.95,15.98,15.93,15.96,289450
885,15.96,15.99,15.96,15.97,135951
900,15.97,15.98,15.899,15.92,278926
915,15.92,15.94,15.92,15.92,117126
930,15.92,15.95,15.92,15.945,252122
945,15.94,15.95,15.88,15.88,1027650
