time,open,high,low,close,volume
570,15.16,15.27,15.13,15.27,214098
585,15.26,15.26,15.14,15.16,465278
600,15.16,15.1907,15.13,15.1907,206314
615,15.2,15.27,15.16,15.27,194855
630,15.26,15.26,15.2,15.22,72909
645,15.23,15.28,15.225,15.28,74633
660,15.28,15.29,15.24,15.24,199295
675,15.24,15.26,15.24,15.245,109471
690,15.245,15.26,15.235,15.26,119860
705,15.2551,15.27,15.25,15.257,57835
720,15.2561,15.26,15.2001,15.23,100986
735,15.23,15.27,15.185,15.195,82021
750,15.195,15.2,15.17,15.19,115052
765,15.195,15.21,15.17,15.1723,86238
780,15.17,15.17,15.1,15.123,182611
795,15.125,15.22,15.11,15.22,260617
810,15.22,15.22,15.195,15.21,88158
825,15.21,15.21,15.18,15.205,236519
840,15.205,15.22,15.19,15.22,128666
855,15.215,15.22,15.19,15.215,98685
870,15.22,15.245,15.21,15.23,214333
885,15.23,15.23,15.165,15.21,169581
900,15.205,15.21,15.1501,15.17,182549
915,15.17,15.21,15.17,15.21,201355
930,15.2051,15.21,15.16,15.17,341006
945,15.17,15.24,15.155,15.225,570606
