time,open,high,low,close,volume
570,13.1,13.105,13.05,13.095,212679
585,13.09,13.13,13.06,13.12,140310
600,13.13,13.21,13.12,13.19,270701
615,13.19,13.24,13.13,13.155,295432
630,13.15,13.19,13.145,13.185,182303
645,13.19,13.22,13.16,13.17,221406
660,13.165,13.17,13.14,13.17,152068
675,13.17,13.17,13.15,13.16,224565
690,13.16,13.18,13.14,13.18,203702
705,13.175,13.21,13.15,13.17,283936
720,13.165,13.19,13.155,13.18,149457
735,13.175,13.19,13.16,13.18,72586
750,13.18,13.18,13.15,13.17,310001
765,13.17,13.24,13.16,13.21,911064
780,13.215,13.22,13.19,13.2,193491
795,13.2,13.21,13.18,13.185,163337
810,13.185,13.19,13.16,13.165,316326
825,13.165,13.2,13.165,13.2,196442
840,13.2,13.2,13.17,13.2,93934
855,13.195,13.2,13.16,13.17,242540
870,13.17,13.18,13.16,13.17,202720
885,13.17,13.19,13.17,13.17,109985
900,13.175,13.175,13.1,13.1,155833
915,13.105,13.11,13.05,13.09,232243
930,13.09,13.1,13.06,13.07,245863
945,13.075,13.09,13.03,13.035,479917
