time,open,high,low,close,volume
570,14.44,14.48,14.315,14.33,158449
585,14.3399,14.4,14.3,14.395,162877
600,14.39,14.45,14.34,14.4182,207897
615,14.4142,14.43,14.41,14.4293,125718
630,14.42,14.44,14.38,14.39,110069
645,14.39,14.43,14.38,14.42,107057
660,14.42,14.43,14.41,14.41,87913
675,14.41,14.42,14.37,14.378,243444
690,14.375,14.43,14.32,14.4,470439
705,14.39,14.4,14.37,14.3882,35611
720,14.39,14.44,14.39,14.435,87645
735,14.44,14.44,14.4,14.4193,123823
750,14.41,14.45,14.4,14.45,184679
765,14.4401,14.45,14.415,14.4197,79497
780,14.415,14.44,14.41,14.425,66162
795,14.43,14.43,14.41,14.41,74956
810,14.415,14.43,14.37,14.42,362384
825,14.42,14.42,14.4,14.4,41574
840,14.4,14.42,14.39,14.398,85819
855,14.39,14.4,14.38,14.388,50333
870,14.38,14.4,14.38,14.3985,90674
885,14.4,14.4,14.38,14.38,60985
900,14.38,14.41,14.38,14.3991,121545
915,14.39,14.4,14.38,14.385,53583
930,14.385,14.4,14.37,14.37,159714
945,14.37,14.38,14.33,14.35,426392
