time,open,high,low,close,volume
570,14.31,14.38,14.31,14.37,171139
585,14.37,14.38,14.3,14.32,174248
600,14.32,14.34,14.3,14.34,79062
615,14.335,14.35,14.32,14.32,56086
630,14.32,14.33,14.3,14.32,39909
645,14.315,14.32,14.31,14.32,36709
660,14.31,14.36,14.31,14.36,88084
675,14.36,14.36,14.35,14.36,24792
690,14.36,14.36,14.35,14.36,50305
705,14.36,14.37,14.35,14.365,66532
720,14.37,14.38,14.36,14.38,47700
735,14.375,14.38,14.37,14.38,65339
750,14.38,14.38,14.37,14.37,41072
765,14.37,14.38,14.37,14.37,52326
780,14.375,14.4,14.37,14.4,72351
795,14.4,14.41,14.39,14.41,114147
810,14.4,14.41,14.4,14.41,75485
825,14.405,14.41,14.4,14.405,54918
840,14.4,14.405,14.39,14.4,90130
855,14.395,14.4,14.39,14.395,59256
870,14.395,14.4,14.38,14.38,58866
885,14.38,14.39,14.37,14.385,102581
900,14.385,14.388,14.36,14.365,62902
915,14.37,14.37,14.35,14.36,90861
930,14.355,14.36,14.34,14.35,126210
945,14.34,14.35,14.33,14.335,213637
