time,open,high,low,close,volume
570,14.98,14.99,14.9,14.9,173373
585,14.91,14.945,14.87,14.905,282276
600,14.9,14.93,14.82,14.8401,226980
615,14.8499,14.8499,14.762,14.8,177894
630,14.8,14.81,14.74,14.75,271173
645,14.75,14.76,14.68,14.7,187594
660,14.7,14.7,14.68,14.69,213164
675,14.685,14.71,14.68,14.7,95455
690,14.695,14.7,14.65,14.67,177182
705,14.67,14.68,14.6,14.61,125429
720,14.61,14.65,14.59,14.65,671942
735,14.64,14.67,14.6327,14.66,80452
750,14.665,14.7299,14.66,14.685,184672
765,14.6804,14.69,14.66,14.665,62488
780,14.66,14.66,14.565,14.59,80682
795,14.595,14.62,14.52,14.5303,107377
810,14.5304,14.57,14.5,14.53,263034
825,14.5212,14.53,14.47,14.5,386337
840,14.49,14.52,14.48,14.5,177275
855,14.5,14.51,14.48,14.5,95073
870,14.5,14.5,14.44,14.47,249773
885,14.475,14.5,14.45,14.45,199208
900,14.45,14.47,14.42,14.44,110479
915,14.45,14.46,14.42,14.46,140151
930,14.46,14.48,14.43,14.43,139084
945,14.43,14.45,14.4,14.445,441808
