time,open,high,low,close,volume
570,13.25,13.3,13.2041,13.21,210535
585,13.2089,13.295,13.189,13.29,161779
600,13.2972,13.38,13.29,13.37,73614
615,13.36,13.36,13.32,13.32,56563
631,13.325,13.35,13.325,13.3399,30690
645,13.3399,13.34,13.31,13.31,60791
660,13.3,13.31,13.28,13.31,46276
675,13.3,13.32,13.3,13.32,15565
690,13.315,13.32,13.28,13.31,347367
705,13.31,13.315,13.28,13.28,72519
720,13.28,13.28,13.25,13.26,42577
735,13.26,13.29,13.26,13.29,35923
750,13.29,13.32,13.2842,13.32,26639
765,13.32,13.35,13.32,13.335,42161
780,13.335,13.34,13.311,13.32,57254
795,13.32,13.35,13.3131,13.35,31208
810,13.35,13.35,13.33,13.34,23061
825,13.34,13.34,13.31,13.32,36948
840,13.32,13.35,13.315,13.35,39091
855,13.35,13.35,13.34,13.34,18737
870,13.345,13.35,13.315,13.33,71714
885,13.33,13.33,13.28,13.31,88420
900,13.31,13.32,13.305,13.32,28425
915,13.313,13.33,13.3101,13.33,28875
930,13.33,13.36,13.33,13.36,81443
945,13.36,13.36,13.32,13.33,298684
