time,open,high,low,close,volume
570,14.35,14.46,14.31,14.42,58022
585,14.42,14.45,14.4,14.45,42505
600,14.4499,14.45,14.39,14.4,18130
615,14.4,14.41,14.37,14.37,21016
630,14.37,14.38,14.35,14.36,6142
646,14.355,14.37,14.34,14.37,20948
660,14.37,14.38,14.36,14.365,14198
675,14.37,14.37,14.36,14.37,3953
690,14.365,14.37,14.36,14.37,12425
705,14.361,14.385,14.35,14.38,32809
723,14.39,14.39,14.375,14.38,14675
735,14.39,14.41,14.38,14.4,37203
750,14.4,14.42,14.3972,14.41,16395
765,14.41,14.41,14.4,14.405,10921
780,14.41,14.42,14.3922,14.395,41833
795,14.395,14.41,14.39,14.4,16627
811,14.39,14.4,14.38,14.39,7677
825,14.38,14.39,14.37,14.37,19960
841,14.3727,14.4,14.3701,14.4,30360
855,14.399,14.4,14.39,14.4,27640
870,14.39,14.42,14.39,14.4029,34925
885,14.41,14.41,14.4,14.405,14450
900,14.405,14.41,14.39,14.395,14191
915,14.395,14.4,14.38,14.38,33759
930,14.389,14.39,14.38,14.38,25061
945,14.385,14.39,14.36,14.37,87020
