time,open,high,low,close,volume
570,15.78,15.91,15.78,15.89,88451
585,15.89,15.94,15.86,15.87,160057
600,15.87,15.89,15.85,15.87,307267
615,15.88,15.91,15.815,15.84,138546
630,15.85,15.89,15.84,15.86,186972
646,15.86,15.875,15.85,15.875,129037
660,15.88,15.88,15.83,15.83,179304
675,15.83,15.93,15.83,15.93,135266
690,15.93,15.93,15.9,15.92,79700
705,15.92,15.93,15.91,15.93,30914
720,15.93,15.94,15.92,15.93,34520
735,15.93,15.94,15.91,15.925,47676
750,15.935,15.95,15.925,15.935,91708
765,15.94,15.95,15.91,15.91,77767
780,15.91,15.92,15.88,15.8899,44617
795,15.89,15.89,15.86,15.86,48219
810,15.86,15.87,15.84,15.85,187790
825,15.85,15.855,15.82,15.85,222864
840,15.85,15.85,15.83,15.83,56325
855,15.83,15.83,15.77,15.785,255132
870,15.785,15.81,15.785,15.795,313960
885,15.79,15.81,15.74,15.75,726163
900,15.75,15.81,15.735,15.78,224657
915,15.78,15.8,15.77,15.795,239758
930,15.795,15.82,15.77,15.81,411715
945,15.81,15.875,15.79,15.87,681241
