time,open,high,low,close,volume
570,14.16,14.35,14.16,14.28,372260
585,14.28,14.32,14.26,14.315,187449
600,14.3199,14.38,14.28,14.35,258716
615,14.35,14.44,14.34,14.44,301526
630,14.44,14.45,14.41,14.43,508930
645,14.43,14.45,14.41,14.43,198323
660,14.43,14.45,14.42,14.45,197959
675,14.45,14.48,14.43,14.46,145195
690,14.47,14.57,14.46,14.565,471058
705,14.565,14.58,14.54,14.57,268751
720,14.57,14.59,14.56,14.576,339432
735,14.58,14.72,14.57,14.685,682077
750,14.68,14.69,14.65,14.665,196031
765,14.665,14.67,14.61,14.61,297163
780,14.61,14.618,14.5,14.5236,198198
795,14.5243,14.6,14.51,14.58,236363
810,14.58,14.59,14.55,14.57,105050
825,14.58,14.6,14.55,14.6,147163
840,14.595,14.63,14.58,14.63,203031
855,14.625,14.69,14.62,14.65,329346
870,14.645,14.69,14.64,14.665,178140
885,14.665,14.69,14.65,14.67,148735
900,14.665,14.665,14.6,14.635,255196
915,14.64,14.66,14.6,14.62,246530
930,14.615,14.62,14.585,14.6,286086
945,14.61,14.68,14.6,14.64,929813
