time,open,high,low,close,volume
570,13.59,13.621,13.4,13.47,423839
585,13.48,13.505,13.425,13.44,67566
600,13.44,13.445,13.39,13.39,96584
616,13.38,13.4243,13.34,13.38,318050
630,13.37,13.38,13.35,13.36,66483
645,13.37,13.395,13.36,13.38,63326
660,13.37,13.385,13.36,13.38,63988
675,13.38,13.4,13.37,13.37,62900
690,13.37,13.39,13.35,13.38,68189
705,13.38,13.39,13.37,13.37,74236
720,13.36,13.37,13.35,13.37,35666
735,13.37,13.39,13.36,13.385,66869
750,13.38,13.38,13.35,13.35,27614
765,13.355,13.38,13.35,13.36,49623
780,13.365,13.39,13.36,13.37,72267
795,13.37,13.39,13.37,13.381,23709
810,13.39,13.4,13.38,13.385,25158
825,13.385,13.41,13.36,13.41,85836
840,13.41,13.41,13.38,13.39,40229
855,13.39,13.4,13.385,13.4,17026
870,13.39,13.4,13.35,13.37,53136
885,13.37,13.39,13.37,13.38,27867
900,13.39,13.39,13.37,13.375,43785
915,13.37,13.38,13.36,13.3699,48446
930,13.365,13.37,13.355,13.37,70322
945,13.36,13.38,13.36,13.375,182609
