time,open,high,low,close,volume
570,15.91,15.94,15.82,15.83,111165
585,15.83,15.8403,15.8,15.81,75586
600,15.82,15.82,15.755,15.795,98202
615,15.7901,15.8,15.74,15.75,123671
630,15.75,15.78,15.68,15.68,189609
645,15.681,15.681,15.57,15.58,106608
660,15.59,15.7,15.57,15.68,104331
675,15.67,15.7,15.63,15.63,70352
690,15.635,15.64,15.6,15.6025,52006
705,15.6,15.64,15.58,15.6225,42275
720,15.63,15.65,15.6,15.605,37352
735,15.6075,15.61,15.585,15.59,39055
750,15.59,15.631,15.58,15.62,147644
765,15.61,15.619,15.59,15.619,79604
780,15.61,15.62,15.6,15.61,59383
795,15.61,15.62,15.585,15.6,108246
810,15.6,15.6,15.56,15.56,33733
825,15.56,15.56,15.535,15.55,66829
840,15.545,15.56,15.52,15.55,71310
855,15.56,15.56,15.51,15.525,64411
870,15.52,15.52,15.5,15.51,35990
885,15.51,15.515,15.49,15.5,73326
900,15.49,15.495,15.43,15.445,137051
915,15.45,15.47,15.445,15.46,617715
930,15.46,15.46,15.39,15.395,161907
945,15.39,15.4,15.37,15.395,563342
