time,open,high,low,close,volume
570,13.73,13.7325,13.68,13.7,162184
585,13.71,13.815,13.7,13.81,111143
600,13.81,13.89,13.77,13.89,192229
615,13.885,13.895,13.85,13.87,132139
630,13.865,13.88,13.845,13.86,143070
645,13.86,13.88,13.83,13.835,158660
660,13.835,13.87,13.83,13.865,156818
675,13.87,13.9,13.86,13.895,148893
690,13.9,13.95,13.89,13.91,125980
705,13.911,13.98,13.91,13.965,207229
720,13.96,13.98,13.93,13.94,235499
735,13.945,13.96,13.945,13.955,70614
750,13.955,13.97,13.92,13.92,125496
765,13.925,13.93,13.9,13.91,75753
780,13.91,13.92,13.89,13.9,124609
795,13.9,13.9,13.88,13.881,48595
810,13.89,13.93,13.885,13.915,123896
825,13.915,13.92,13.9,13.91,51722
840,13.915,13.92,13.89,13.9,93001
855,13.89,13.91,13.89,13.905,65493
870,13.91,13.96,13.9,13.955,554897
885,13.95,13.95,13.94,13.95,106809
900,13.95,13.965,13.93,13.955,592919
915,13.955,13.97,13.94,13.945,755246
930,13.945,13.95,13.94,13.94,330809
945,13.94,13.96,13.91,13.91,591109
