time,open,high,low,close,volume
570,13.78,13.83,13.725,13.73,167221
585,13.725,13.74,13.66,13.71,342259
600,13.72,13.77,13.7,13.74,173348
615,13.745,13.76,13.7,13.72,46476
630,13.73,13.75,13.6601,13.7,216804
645,13.7,13.72,13.69,13.72,105953
660,13.72,13.74,13.7,13.71,73232
675,13.71,13.72,13.68,13.68,43082
690,13.69,13.705,13.6738,13.69,113267
705,13.68,13.69,13.67,13.68,32513
720,13.67,13.68,13.655,13.66,34644
735,13.67,13.69,13.67,13.68,25307
750,13.675,13.69,13.65,13.65,49080
765,13.65,13.66,13.64,13.64,31575
780,13.6499,13.66,13.64,13.66,19352
796,13.66,13.67,13.65,13.66,23676
810,13.665,13.665,13.62,13.62,56349
825,13.62,13.66,13.62,13.66,40003
840,13.651,13.7,13.65,13.69,68291
855,13.691,13.71,13.68,13.71,70343
870,13.71,13.72,13.7,13.7,56959
885,13.7,13.72,13.7,13.71,40625
900,13.7,13.71,13.68,13.68,98895
915,13.68,13.69,13.64,13.64,66930
930,13.64,13.66,13.61,13.61,182462
945,13.62,13.66,13.61,13.635,407007
