time,open,high,low,close,volume
570,14.42,14.48,14.33,14.44,276607
585,14.445,14.45,14.33,14.33,160583
600,14.33,14.33,14.28,14.28,289527
615,14.28,14.31,14.27,14.3,275137
630,14.29,14.34,14.29,14.331,185820
645,14.33,14.35,14.3,14.3,88628
660,14.3,14.32,14.27,14.285,203587
675,14.28,14.29,14.26,14.28,94631
690,14.29,14.3,14.27,14.27,189452
705,14.275,14.28,14.23,14.235,82524
720,14.24,14.25,14.22,14.225,103555
735,14.225,14.25,14.2,14.25,133907
750,14.25,14.25,14.22,14.235,81712
765,14.24,14.25,14.21,14.2264,71140
780,14.22,14.25,14.215,14.23,125466
795,14.24,14.25,14.23,14.2499,176680
810,14.25,14.26,14.23,14.24,82413
825,14.24,14.26,14.24,14.26,94596
840,14.26,14.27,14.24,14.27,220048
855,14.27,14.29,14.26,14.265,208591
870,14.26,14.29,14.22,14.24,253211
885,14.23,14.265,14.22,14.265,316230
900,14.27,14.28,14.255,14.265,286630
915,14.27,14.285,14.26,14.265,324957
930,14.265,14.3,14.2616,14.27,394063
945,14.27,14.27,14.18,14.18,719144
