time,open,high,low,close,volume
570,14.85,14.89,14.77,14.78,347282
585,14.7745,14.86,14.772,14.85,228832
600,14.86,14.88,14.77,14.78,175720
615,14.775,14.8,14.755,14.795,167449
630,14.8,14.82,14.76,14.79,174129
645,14.795,14.8,14.73,14.735,81658
660,14.735,14.77,14.72,14.725,344209
675,14.725,14.73,14.66,14.68,221029
690,14.66,14.76,14.64,14.755,200828
705,14.755,14.76,14.705,14.71,118096
720,14.71,14.73,14.68,14.72,300359
735,14.72,14.77,14.71,14.765,137084
750,14.765,14.765,14.74,14.745,139180
765,14.745,14.76,14.72,14.75,166196
780,14.75,14.76,14.725,14.74,136646
795,14.75,14.75,14.7,14.72,153060
810,14.72,14.73,14.685,14.69,118193
825,14.69,14.73,14.66,14.685,321391
840,14.69,14.74,14.685,14.72,422875
855,14.725,14.75,14.7,14.75,104770
870,14.75,14.75,14.69,14.7,243663
885,14.705,14.71,14.7,14.7,107211
900,14.705,14.71,14.683,14.71,255505
915,14.7,14.71,14.69,14.695,889037
930,14.695,14.71,14.67,14.7,391690
945,14.7,14.72,14.66,14.7,1385043
