time,open,high,low,close,volume
570,14.31,14.4,14.27,14.351,96904
585,14.35,14.38,14.27,14.2899,242201
600,14.28,14.32,14.21,14.32,268163
615,14.315,14.37,14.22,14.25,288631
630,14.25,14.2528,14.09,14.09,150186
645,14.09,14.18,14.08,14.13,269206
660,14.1301,14.1301,13.975,13.99,570295
675,14.0,14.05,13.95,13.99,316079
690,13.99,14.04,13.95,14.02,405046
705,14.02,14.04,13.97,14.0,182414
720,14.0,14.07,13.99,14.07,102338
735,14.06,14.12,14.04,14.06,208492
750,14.06,14.145,14.04,14.1,132159
765,14.11,14.16,14.09,14.16,108611
780,14.155,14.18,14.1,14.12,125103
795,14.11,14.155,14.1,14.12,94056
810,14.11,14.15,14.1,14.14,78724
825,14.14,14.15,14.1,14.12,124758
840,14.12,14.13,14.01,14.02,224911
855,14.025,14.11,14.02,14.105,88505
870,14.1,14.13,14.07,14.07,120089
885,14.08,14.15,14.07,14.14,158828
900,14.14,14.2,14.14,14.18,130526
915,14.19,14.21,14.155,14.155,158807
930,14.15,14.17,14.13,14.17,182472
945,14.165,14.165,14.07,14.07,575969
