time,open,high,low,close,volume
570,14.3,14.45,14.18,14.37,290544
585,14.37,14.37,14.305,14.33,35948
600,14.35,14.35,14.315,14.34,63566
615,14.335,14.34,14.295,14.3,55021
630,14.305,14.35,14.3,14.35,45095
645,14.345,14.35,14.33,14.33,34016
660,14.33,14.35,14.33,14.35,29725
675,14.35,14.39,14.34,14.385,76895
690,14.385,14.39,14.38,14.39,36114
705,14.39,14.43,14.38,14.43,161965
720,14.4227,14.45,14.4227,14.45,57799
735,14.45,14.45,14.44,14.45,60447
750,14.4486,14.45,14.42,14.43,161254
765,14.43,14.45,14.42,14.45,81194
780,14.45,14.46,14.44,14.455,41949
795,14.455,14.51,14.45,14.505,140470
810,14.51,14.52,14.4,14.4066,204447
825,14.4,14.43,14.4,14.42,44091
840,14.425,14.46,14.41,14.455,320167
855,14.45,14.47,14.45,14.46,91416
870,14.46,14.47,14.455,14.47,56409
885,14.46,14.48,14.46,14.46,96013
900,14.46,14.5,14.46,14.49,143688
915,14.48,14.49,14.45,14.46,265385
930,14.465,14.49,14.46,14.48,180476
945,14.48,14.48,14.42,14.47,784059
