time,open,high,low,close,volume
570,15.4,15.438,15.025,15.07,514144
585,15.043,15.195,15.043,15.18,252674
600,15.185,15.2,15.15,15.175,223269
615,15.175,15.22,15.14,15.15,376237
630,15.15,15.18,15.105,15.17,486239
645,15.165,15.215,15.12,15.14,175618
660,15.14,15.27,15.14,15.265,218022
675,15.27,15.295,15.24,15.25,421495
690,15.245,15.28,15.23,15.23,433607
705,15.23,15.25,15.17,15.17,128172
720,15.18,15.2,15.13,15.15,105389
735,15.15,15.17,15.11,15.14,78740
750,15.14,15.16,15.12,15.155,82029
765,15.16,15.21,15.15,15.18,90553
780,15.19,15.21,15.17,15.185,245897
795,15.185,15.19,15.15,15.18,111066
810,15.19,15.19,15.14,15.15,200351
825,15.15,15.17,15.13,15.135,84076
840,15.13,15.16,15.11,15.14,235077
855,15.145,15.15,15.1,15.1199,137654
870,15.11,15.15,15.095,15.145,308513
885,15.145,15.15,15.11,15.115,226158
900,15.115,15.135,15.115,15.12,159668
915,15.125,15.13,15.1,15.1,223822
930,15.1,15.15,15.1,15.12,625253
945,15.12,15.12,15.1,15.11,516359
