time,open,high,low,close,volume
570,12.91,12.91,12.75,12.8805,295148
585,12.88,12.88,12.76,12.77,153931
600,12.77,12.77,12.65,12.67,284263
615,12.67,12.72,12.625,12.7199,218616
630,12.72,12.72,12.63,12.63,214992
645,12.63,12.645,12.56,12.61,158198
660,12.61,12.62,12.55,12.575,162557
675,12.58,12.61,12.58,12.5901,73478
690,12.59,12.62,12.56,12.61,80656
705,12.61,12.66,12.61,12.65,105242
720,12.6407,12.6407,12.61,12.62,66510
735,12.62,12.7,12.62,12.69,139435
750,12.69,12.7,12.68,12.68,106694
765,12.69,12.69,12.67,12.6715,54213
780,12.68,12.69,12.67,12.68,40243
795,12.68,12.78,12.68,12.78,165142
810,12.775,12.79,12.75,12.78,86451
825,12.79,12.83,12.78,12.81,75284
840,12.81,12.83,12.81,12.82,56451
855,12.82,12.8296,12.76,12.76,82885
870,12.77,12.78,12.76,12.77,57361
885,12.775,12.775,12.7,12.71,121666
900,12.71,12.74,12.7015,12.72,94795
915,12.72,12.725,12.68,12.685,91909
930,12.685,12.7,12.68,12.68,166832
945,12.68,12.72,12.68,12.69,569013
