time,open,high,low,close,volume
570,11.72,11.81,11.65,11.7,358123
585,11.7,11.89,11.7,11.87,239211
600,11.86,11.948,11.86,11.92,261862
615,11.93,11.985,11.86,11.94,445294
630,11.94,11.95,11.87,11.91,278148
645,11.91,11.91,11.79,11.83,285013
660,11.83,11.975,11.81,11.95,257611
675,11.95,11.96,11.81,11.825,237612
690,11.825,11.865,11.78,11.82,211154
705,11.83,11.835,11.75,11.79,206253
720,11.79,11.805,11.76,11.775,167162
735,11.7799,11.8,11.745,11.77,202673
750,11.77,11.775,11.715,11.75,156438
765,11.755,11.79,11.74,11.75,131588
780,11.74,11.81,11.73,11.785,254480
795,11.785,11.8,11.745,11.77,200234
810,11.76,11.805,11.74,11.75,168815
825,11.7599,11.83,11.75,11.79,214253
840,11.785,11.79,11.75,11.79,275410
855,11.79,11.84,11.75,11.78,293477
870,11.78,11.795,11.72,11.73,232330
885,11.74,11.7599,11.7,11.72,219049
900,11.725,11.8,11.715,11.78,231779
915,11.78,11.83,11.74,11.815,378694
930,11.825,11.99,11.821,11.975,589273
945,11.98,11.98,11.885,11.915,674467
