time,open,high,low,close,volume
570,14.78,14.82,14.73,14.75,164358
585,14.75,14.83,14.7301,14.815,159228
600,14.82,14.83,14.76,14.81,159548
615,14.8099,14.83,14.775,14.78,143234
630,14.78,14.805,14.75,14.775,422861
645,14.775,14.8,14.765,14.795,110792
660,14.8,14.81,14.78,14.79,98506
675,14.785,14.81,14.77,14.775,376082
690,14.78,14.8,14.75,14.795,220026
705,14.8,14.8,14.77,14.7975,139215
720,14.79,14.8,14.78,14.785,68355
735,14.78,14.8,14.76,14.775,119804
750,14.775,14.8,14.77,14.795,117874
765,14.8,14.8,14.75,14.76,223204
780,14.76,14.76,14.655,14.67,458557
795,14.67,14.71,14.635,14.68,318586
810,14.68,14.74,14.68,14.73,127914
825,14.73,14.77,14.71,14.76,168590
840,14.76,14.76,14.73,14.74,96880
855,14.74,14.745,14.72,14.74,132722
870,14.74,14.74,14.73,14.74,87933
885,14.73,14.74,14.7,14.7119,284737
900,14.72,14.74,14.71,14.73,86929
915,14.73,14.74,14.71,14.72,144629
930,14.72,14.73,14.66,14.72,393407
945,14.72,14.73,14.69,14.71,729794
