time,open,high,low,close,volume
570,14.38,14.38,14.289,14.34,39421
585,14.33,14.37,14.3299,14.34,62826
600,14.36,14.38,14.35,14.37,22383
615,14.37,14.38,14.36,14.36,27280
630,14.365,14.37,14.335,14.37,27447
645,14.3601,14.4,14.36,14.4,24941
660,14.4,14.4,14.37,14.39,45350
676,14.39,14.4,14.385,14.4,8520
690,14.396,14.4,14.39,14.4,19830
705,14.4,14.4,14.3901,14.4,13828
720,14.4,14.415,14.385,14.395,38023
735,14.39,14.39,14.365,14.37,34350
750,14.36,14.39,14.36,14.38,36693
765,14.375,14.385,14.33,14.34,78418
780,14.33,14.33,14.33,14.33,56353
