,time,close,volume
0,570,0.9569377990430662,5007578
1,585,-1.880222841225632,1952009
2,600,0.49659314008546807,1258564
3,615,-0.5457501161170446,1162013
4,630,1.046980852843571,750882
5,645,-0.4979214780600509,1073105
6,660,0.7336084364970203,868317
7,675,3.0451211380306833,598168
8,690,-1.2376237623762472,2734956
9,705,0.2581079564583144,1329409
10,720,-0.5531495218901437,845326
11,735,-0.1353672316384157,604798
12,750,-0.20380434782609472,560777
13,765,0.11309658448315826,437662
14,780,-0.5915813424345803,402295
15,795,-0.4571428571428637,429236
16,810,-0.3668264124193346,309003
17,825,0.2968899745882379,422363
18,840,0.023096272581738454,314978
19,855,-0.4594532506317384,264736
20,870,-0.7872192637184613,340999
21,885,0.3805789412985795,484671
22,900,-0.4750869061413634,387170
23,915,0.08104665971981867,523368
24,930,-0.2204687862613109,595562
