,time,close,volume
0,570,-2.1075581395348832,1341921
1,585,-1.3418963307752427,1736038
2,600,0.7606174596059007,1131012
3,615,0.041887060794691414,866751
4,630,-1.783359497645212,543059
5,645,0.7381284343475811,674084
6,660,-0.7020151965642621,782904
7,675,0.542138984721535,481086
8,690,-0.16455487905215452,317741
9,705,0.6701536449820147,208363
10,720,-0.1309328968903409,245243
11,735,-0.24610336341263098,198240
12,750,0.14744429882043955,188580
13,765,0.1635590448151806,122349
14,780,-0.08184645604844844,133311
15,795,-0.24614374794881144,131067
16,810,-0.01641227638273102,231782
17,825,-0.4451038575667708,210622
18,840,0.8335799143042605,403931
19,855,0.26104679602152275,255532
20,870,-0.3928629890325665,263735
21,885,0.5372842722240285,249308
22,900,0.30839149488719,298655
23,915,-0.17886178861788524,406373
24,930,0.34030140982012774,436427
