,time,close,volume
0,570,-0.7783236338901024,1876521
1,585,-2.327919566898678,1005494
2,600,-1.0156250000000089,1015499
3,615,0.8059516429014199,926222
4,630,-0.7495315427857429,558973
5,645,-0.4864271143888426,461416
6,660,0.747547111041889,329351
7,675,0.01557147306135957,367341
8,690,-0.7333045762911277,258590
9,705,0.9131178116257471,291121
10,720,-0.7595333176728628,365010
11,735,0.3666718676860766,277403
12,750,0.09353078721746262,196508
13,765,0.31080031080029313,252993
14,780,0.4332353396255627,133495
15,795,-0.10842627013629674,163027
16,810,0.5545286506469492,202209
17,825,-0.10809577192870998,299820
18,840,-0.24717885299120032,198449
19,855,0.06179514908080682,121040
20,870,0.24657112035752285,142292
21,885,-0.13888888888889417,110582
22,900,-0.17004173751738977,203668
23,915,0.3389308272993358,109952
24,930,-0.23162445954291455,188918
