,time,close,volume
0,570,0.6810958074769012,986048
1,585,0.12093726379442554,596719
2,600,0.5113550909911103,397160
3,615,-0.3319752527538839,252507
4,630,-0.19731023064885256,369416
5,645,-0.2873388931008269,272688
6,660,-0.2736810095788457,192617
7,675,0.257810130421598,181710
8,690,0.49796287913082593,132602
9,705,0.13562386980109012,101933
10,720,-0.09049773755656451,106510
11,735,0.16563770516488396,123427
12,750,0.030106879421963315,110436
13,765,0.030097817908195663,60806
14,780,-0.07530120481927281,104191
15,795,-0.18105009052505214,163881
16,810,-0.06793991092323047,83473
17,825,-0.43214556482182953,77493
18,840,0.2721911386662523,80425
19,855,0.12082766953632126,58240
20,870,0.12068185246645421,77446
21,885,0.10548523206750027,56936
22,900,0.16548819016097402,82298
23,915,0.4194756554307133,124981
24,930,-0.014983518130064604,171343
