,time,close,volume
0,570,-1.307444085901855,1528887
1,585,0.44862918859041934,1055059
2,600,0.038644711155690875,331242
3,615,-0.1662599822537737,301857
4,630,0.24341668510732337,288204
5,645,-0.32190032190031304,230834
6,660,-0.05553087516658947,182252
7,675,-0.3342990862491769,231871
8,690,0.2667259390975873,213447
9,705,0.21071309748253048,232662
10,720,-0.5800334634690418,114914
11,735,-0.06697176024110087,148906
12,750,0.04462791476067393,135084
13,765,-0.5496971056764582,131437
14,780,0.712853642236579,191785
15,795,0.21118150494609061,158912
16,810,0.2549889135255033,142835
17,825,0.3645200486026713,114467
18,840,-0.06632032718028327,228150
19,855,-0.17716753404938165,174549
20,870,-0.011074197120714415,229306
21,885,-0.216414183452631,213807
22,900,-0.09442346145301929,182364
23,915,-0.13337026321439158,237462
24,930,-0.2230769230769141,282772
