,time,close,volume
0,570,-2.2991523516615393,1110132
1,585,1.416158254760594,783965
2,600,-1.7111696126363363,825638
3,615,-0.17895827446547774,558095
4,630,1.4389157073895258,691397
5,645,-0.5976839745984316,578619
6,660,-0.16838166510757024,267738
7,675,-0.8871272178180558,285592
8,690,0.34797329069877225,343732
9,705,-0.4439826185528045,352732
10,720,-0.49363964306056196,195585
11,735,-0.45775319473584203,318650
12,750,0.5312084993359915,330786
13,765,-0.19007793195210307,318290
14,780,0.30320257722191335,223333
15,795,0.26460026460025227,126946
16,810,-0.10405827263267377,163685
17,825,0.33000188572506933,300255
18,840,0.4505350103247644,159856
19,855,0.5042958535674188,187310
20,870,-0.1121914734480222,172507
21,885,0.22388059701493385,182259
22,900,-0.07468259895444201,146983
23,915,-0.22455089820360136,130619
24,930,0.056106227791286954,170154
