,time,close,volume
0,570,-1.7608217168011624,489881
1,585,0.13737521751075324,374577
2,600,0.6641193595342103,181741
3,615,0.5788712011577429,213195
4,630,-0.2175489485134238,148521
5,645,0.4871008479162965,144055
6,660,1.1590584878744625,162549
7,675,0.09797808853656315,226833
8,690,0.06231084208652963,190008
9,705,0.07116171499732991,160297
10,720,0.4780453257790298,162907
11,735,-0.10634526763558165,146053
12,750,-0.4987531172069845,107582
13,765,-0.04294682968641173,157774
14,780,0.042928393302453016,97030
15,795,0.12453300124533051,50287
16,810,0.2484472049689451,75293
17,825,-0.1421716722942923,76804
18,840,0.0,76852
19,855,0.41765476232611953,63296
20,870,-0.25904897090134993,77553
21,885,-0.44555337729459993,78937
22,900,-0.1785395465095544,74975
23,915,0.19600855310049795,110611
24,930,0.07122507122506971,168803
