,time,close,volume
0,570,2.2513738698812196,1456501
1,585,-0.5346640527535148,1077162
2,600,-0.32183086000357536,1146719
3,615,-0.5709148123173793,633878
4,630,0.549892703862669,551674
5,645,0.5247709686026891,485711
6,660,1.506789312308365,481297
7,675,1.1174636174636106,554358
8,690,-0.7329842931937203,1171907
9,705,-0.33269129749605625,318442
10,720,0.6264137811031834,394650
11,735,-0.08707767328456488,374454
12,750,-0.46716707784368805,282440
13,765,-0.37407797681770455,187755
14,780,-0.885896527285613,171625
15,795,0.3531073446327734,266310
16,810,-0.25665988140543966,161294
17,825,-0.7040998217468735,119323
18,840,0.0888692588944966,129360
19,855,-0.17823371989296202,165037
20,870,0.10693281055070804,162941
21,885,-0.07133939718209228,139865
22,900,0.46156577312266645,114595
23,915,-0.16893393793900394,165354
24,930,-0.6893464637421629,284282
