,time,close,volume
0,570,-1.3518450858604216,473301
1,585,-1.220414201183439,293884
2,600,-1.1976047904191627,358115
3,615,-0.5550851444162096,306275
4,630,-0.047063253012058895,285786
5,645,-0.49186530457812716,247249
6,660,-0.17055144968731534,137292
7,675,0.7149576669802361,180595
8,690,-0.28301886792452563,240150
9,705,0.24468285337851037,166531
10,720,-0.28312570781428026,180660
11,735,-0.208057499527141,387442
12,750,-0.5802339960049457,164171
13,765,-0.21925643469970424,123886
14,780,-0.21016431027894425,81573
15,795,0.20972354623450795,108043
16,810,0.019062142584822743,129515
17,825,-0.13361328497804978,66092
18,840,-0.3063373540111118,57497
19,855,-0.5002886280546431,65212
20,870,0.28779739063698884,91842
21,885,-0.01919017463058532,58400
22,900,0.0671205292933238,77324
23,915,-0.7438176197836266,155438
24,930,0.11578541103821358,209530
