,time,close,volume
0,570,3.2544378698224916,3743193
1,585,0.36030134294136723,1873587
2,600,1.2613195342820198,1244066
3,615,1.5286624203821557,1133290
4,630,-1.7993191765277996,1316957
5,645,0.5160457990646674,1073806
6,660,-0.1777059773828747,641267
7,675,-0.9951036137973278,600602
8,690,-0.49188310889800846,483183
9,705,0.302247650183897,557931
10,720,0.8187418936446216,1056606
11,735,-0.7349338559529689,338990
12,750,0.032653061224494906,344913
13,765,0.43888166449935484,292344
14,780,-0.16281341582546632,299845
15,795,-0.310305405846815,219148
16,810,-0.08172605426609539,305031
17,825,0.43938161106591234,283279
18,840,0.7269789983844843,232020
19,855,0.14518470721084598,273267
20,870,0.03209164988171212,342545
21,885,0.45590338700899913,388856
22,900,0.033860226269753685,446038
23,915,-2.273100279008695,495294
24,930,1.551139117789628,1225106
