,time,close,volume
0,570,0.16504676324959364,1413107
1,585,1.0793650793650773,641581
2,600,1.4657252658861386,469758
3,615,2.0399229556995255,670543
4,630,0.6264137811031834,1573305
5,645,-1.7888770811193728,1443798
6,660,-0.7313100244245779,930422
7,675,1.9074203710185509,522139
8,690,0.10611758247713243,490525
9,705,-0.3345027188212588,454397
10,720,-0.6354810238305374,343905
11,735,0.4131141777269921,346588
12,750,0.4811056682995076,197213
13,765,0.08739730816291603,183231
14,780,0.2615062761506251,177643
15,795,-0.05040894034825801,171228
16,810,-0.0020931486013357837,156585
17,825,0.10472207701689926,132949
18,840,-0.1395916942941865,189745
19,855,-0.13978682509174456,169106
20,870,0.034934497816599346,161114
21,885,-0.38576187971243003,106113
22,900,0.6445993031358841,174538
23,915,-0.2269949362667984,223615
24,930,-0.47368421052632126,221625
