,time,close,volume
0,570,-0.45017642048911616,1084082
1,585,-0.13401559454190964,494190
2,600,-0.12185884135296884,241948
3,615,0.4612676056338106,131013
4,630,-0.024289531212042772,178553
5,645,-0.024295432458710197,133428
6,660,-0.3168413356080806,99235
7,675,0.42470573959470254,156317
8,690,-0.48774539690280627,1423437
9,705,-0.3671521233631274,74853
10,720,-0.012239902080772223,97106
11,735,0.10478604450411597,87665
12,750,-0.04366972477064907,88597
13,765,-0.08570029382957048,51421
14,780,0.14669926650365567,59029
15,795,0.6377163680534536,39301
16,810,-0.17034738699276092,97874
17,825,-0.08524630091945125,63374
18,840,0.24902818270165003,77640
19,855,-0.13380367351903594,80846
20,870,0.06685710812618588,78071
21,885,0.05467136435427251,108510
22,900,-0.07294832826747996,91046
23,915,0.3634161114476041,107884
24,930,-0.1941983250394424,295129
