,time,close,volume
0,570,-0.5167255915148156,1096172
1,585,-1.3506063947078335,539935
2,600,-2.2184906149450816,813182
3,615,-0.773992049971619,442579
4,630,-0.7437070938215046,637771
5,645,-0.6043165467625924,540317
6,660,-0.11524056467876448,346824
7,675,0.6013745704467378,341927
8,690,-0.22962112514350827,320064
9,705,1.036784547649467,458590
10,720,0.056777856635920866,393868
11,735,-0.21337126600285303,407478
12,750,-0.14245014245013435,210640
13,765,0.1706484641638088,155788
14,780,-0.08539709649870204,140213
15,795,-0.9482758620689811,140494
16,810,-0.3457314136925618,229981
17,825,0.5731077981651362,207469
18,840,-0.17231476163125295,160308
19,855,0.2578057863076377,130900
20,870,0.28563267637818174,108075
21,885,0.3132118451025041,151234
22,900,-0.34285714285713553,251164
23,915,0.08564087924636352,248438
24,930,-0.1429388221841174,368791
