,time,close,volume
0,570,0.3239740820734336,821552
1,585,-0.07204610951008492,385639
2,600,0.17979144192735405,568758
3,615,0.5186907529958847,457603
4,630,0.49830930770599957,300883
5,645,0.30163236337828553,287937
6,660,0.5119152691968211,386661
7,675,0.299190425906374,150492
8,690,-0.3532320734722763,133607
9,705,-0.4880646020054993,121323
10,720,-0.16888888888888687,83193
11,735,0.4953122235980915,78465
12,750,-0.05894149569798608,64231
13,765,-0.2425479063165323,77537
14,780,-0.04437738528445652,63967
15,795,0.6086803105151709,77295
16,810,-0.4252303330970978,96966
17,825,-0.32885965691937635,67357
18,840,0.5480420754883677,67657
19,855,-0.48854148161307265,83201
20,870,-0.26718916993230957,84846
21,885,0.07119971520113769,124314
22,900,-0.3572704537334813,128593
23,915,0.08923790826343792,170571
24,930,0.16037063435494708,330371
