,time,close,volume
0,570,0.9789960840156589,1668987
1,585,-0.5008944543828285,854202
2,600,-0.9025270758122743,844804
3,615,0.44923629829290207,606221
4,630,-0.1800180018001826,464010
5,645,0.017998560115199992,228468
6,660,-0.9172645536281946,217424
7,675,0.06353240152478434,276998
8,690,0.5595667870036014,204173
9,705,-0.13556258472660773,134016
10,720,0.18942810752299633,147674
11,735,0.3595182455509668,77935
12,750,-0.10779178011197761,189112
13,765,-0.14435033339339431,134315
14,780,0.28751123090745123,91660
15,795,0.3045503403797952,85970
16,810,0.026864869705382946,142016
17,825,0.16985517611299636,77387
18,840,-0.1611747851002799,82291
19,855,-0.17940437746681273,124058
20,870,-0.1977350350530279,94808
21,885,-0.10797192729890637,102174
22,900,0.1975574712643668,132795
23,915,0.3311554640651611,132594
24,930,-0.13443269403119348,180039
