,time,close,volume
0,570,-1.1111111111111116,1936437
1,585,-0.9445100354191203,1140771
2,600,0.11792452830189125,774834
3,615,-1.5264890751272084,626619
4,630,1.638861629048088,809476
5,645,0.9140412290937356,669773
6,660,-1.2603387160299342,455664
7,675,-0.042357437670544215,455562
8,690,0.19956744003146182,252623
9,705,0.06876903428628292,249081
10,720,1.1363636363636243,200718
11,735,0.694444444444457,271884
12,750,1.7407654515678987,347619
13,765,-0.06334755808440079,676607
14,780,-0.3330161750713687,427224
15,795,-0.4972270032510958,352156
16,810,-0.24923312883436077,233797
17,825,0.38197097020626974,199856
18,840,0.038182512409322494,244448
19,855,0.37089871611982933,153627
20,870,0.25611838360841965,213338
21,885,-0.1710376282782277,147877
22,900,-0.1332064700285448,163837
23,915,0.14251781472684627,144556
24,930,0.6137865911237069,294539
