,time,close,volume
0,570,-0.29036004645760743,1030359
1,585,-0.4198740377886628,570477
2,600,0.1630181648812303,486271
3,615,-1.5610217596972482,254950
4,630,-0.7866507747318195,463752
5,645,-0.5754015823543562,524076
6,660,-0.12001920307250183,336973
7,675,-0.40901126287348816,324662
8,690,-0.2665538907684755,327022
9,705,-0.3392329310549789,223320
10,720,-0.24331550802138463,202895
11,735,-0.4669245496815585,232008
12,750,0.2708231855820841,280828
13,765,0.1216249087813115,211657
14,780,-0.2682926829268279,259245
15,795,0.03657198585883352,197271
16,810,-0.6258602204617744,188830
17,825,0.14723174914257348,297838
18,840,-0.4923682914820356,331358
19,855,-0.549283258371057,360093
20,870,-0.6680787440817266,381951
21,885,-0.024925224327031696,445435
22,900,-0.22483137646764004,454952
23,915,-0.10002500625156076,410669
24,930,0.09992505620784198,734882
