,time,close,volume
0,570,0.858912982258518,2729998
1,585,0.7407407407407424,2609778
2,600,-1.684075890002135,1868741
3,615,0.21795637185597666,2659944
4,630,-1.203645235361637,2201653
5,645,-0.522810945560735,1240012
6,660,0.2767947057977361,1053520
7,675,0.1096480197969847,958715
8,690,0.46302388785581794,790772
9,705,0.11430204314901886,675440
10,720,0.5117270788912572,640213
11,735,0.24813895781639325,660049
12,750,-0.021273578215856712,1074534
13,765,-0.24168325277225147,591051
14,780,0.2518520199212653,598255
15,795,-0.40951160472732107,460006
16,810,0.29586134835543887,701648
17,825,0.08737588652482063,512104
18,840,0.437791272419153,580391
19,855,-0.746958810557026,411417
20,870,0.1136928870887491,524462
21,885,0.4879083580823064,543388
22,900,0.2961082910321601,528524
23,915,1.1636819733816373,742394
24,930,-0.60992708917555,1638801
