,time,close,volume
0,570,-1.2462448003785358,1848963
1,585,0.3238535371489585,1001409
2,600,0.3777594144728995,697970
3,615,-0.08258496859052607,402820
4,630,0.6688182138246566,345410
5,645,-0.3414978803579746,513142
6,660,-0.20058997050147695,342631
7,675,0.08252770572977268,203674
8,690,1.0151721498099557,174958
9,705,0.25619834710744055,253300
10,720,-0.39733551478322243,322982
11,735,-0.046767216181447496,217520
12,750,0.40754541220306745,172979
13,765,-0.2100350058342971,201647
14,780,-0.468933177022281,161502
15,795,0.2572497661365749,174268
16,810,-0.16983894582722814,174977
17,825,0.33271071678729464,138363
18,840,-0.09347978499649252,151556
19,855,0.26803402866799203,120644
20,870,-0.19850537132181423,163328
21,885,0.12827988338192353,146494
22,900,0.11648223645893341,174367
23,915,0.11634671320536187,205692
24,930,-0.15147984152879243,264393
