,time,close,volume
0,570,-1.793104261977874,2223400
1,585,-1.4425493716337388,1846301
2,600,-0.33023116181326756,1258235
3,615,-0.3918022905364755,1223382
4,630,-0.4842505019669849,738748
5,645,-1.0119519231063265,474081
6,660,0.42857142857141456,606394
7,675,0.12169151201703422,399937
8,690,0.5446293494704985,372631
9,705,0.7507507507507508,337169
10,720,-0.39192041000903055,243987
11,735,-0.21148036253776523,288080
12,750,-0.09071666162685557,265553
13,765,0.2413273001508244,215120
14,780,0.36098478814310975,277106
15,795,-0.28666164280332235,286316
16,810,-0.34785238959466086,251423
17,825,-0.6086427267194243,374399
18,840,0.499621498864494,236391
19,855,-0.9321515892420529,311836
20,870,-0.6150061500614874,231430
21,885,0.24539877300612972,249792
22,900,-0.6172839506172928,402928
23,915,-0.418410041840998,319239
24,930,-0.4514321295143311,457609
