,time,close,volume
0,570,-1.016499705362401,1139464
1,585,-1.2833501691288534,924620
2,600,0.6326486435194609,773410
3,615,-1.3929645219482978,1313033
4,630,0.6274275470570686,308997
5,645,1.2140897573443763,275446
6,660,-0.16600049667110692,177931
7,675,-0.3715133531157256,143909
8,690,0.13335308934655385,143764
9,705,0.02962524070509588,152758
10,720,-0.2822341057635353,65695
11,735,0.14847204320375057,55319
12,750,-0.01498294021659759,104627
13,765,0.6631299734748053,40661
14,780,-0.058979652020062306,97621
15,795,-0.4517514626379214,62764
16,810,-0.11120996441281561,72733
17,825,-0.007414547341878033,72292
18,840,-0.0074150971377657604,89482
19,855,0.07409602845287071,49780
20,870,-0.07415097137772082,61644
21,885,0.04447079750961597,56792
22,900,0.16279413941098037,71180
23,915,0.1389217309056637,82475
24,930,-0.07986984173939068,146249
