,time,close,volume
0,570,-0.357208279904732,608822
1,585,0.5335004773808911,373249
2,600,0.3399309969130146,197190
3,615,0.28969762810066374,156481
4,630,-0.16322089227420442,217244
5,645,-0.7491321030513498,363421
6,660,0.10932671897558868,170903
7,675,-0.05460189919650278,125220
8,690,-0.2012808783165589,114397
9,705,-0.1649560117301985,105018
10,720,-0.3494574213720891,103996
11,735,-0.1658069270449453,135650
12,750,0.004789748464519102,95907
13,765,-0.1708802362059503,66935
14,780,-0.6126995915336024,96703
15,795,0.0556689552792747,491691
16,810,-0.2977852224083449,68702
17,825,0.3893214682981106,121459
18,840,-0.018542555164097925,96336
19,855,0.0,93010
20,870,0.22201665124883893,72869
21,885,0.12934220251293477,74057
22,900,0.441501103752763,109124
23,915,-0.1473839351510654,128682
24,930,0.2022430593859155,191422
