,time,close,volume
0,570,0.40345821325647213,1934571
1,585,-0.4050925925925805,1005650
2,600,-2.592519295468043,798211
3,615,-0.019794140934279513,758694
4,630,-0.8584547813934911,508286
5,645,-0.3204486280793184,284922
6,660,-1.1752786220871292,371175
7,675,-0.9202453987730119,358956
8,690,-0.8663366336633699,342229
9,705,-0.24813895781637188,499498
10,720,0.04133939644481836,379601
11,735,0.22911420858673118,288956
12,750,0.3063316070484925,227555
13,765,0.4500613999181388,296447
14,780,0.3266007209287617,253777
15,795,0.2642929806714125,150735
16,810,0.121926437715916,215452
17,825,0.20279862096938028,120166
18,840,0.38383838383837926,122104
19,855,0.46249748642669797,200348
20,870,-0.40379567938622196,143663
21,885,0.3019323671497556,202038
22,900,-1.1812627291242328,221337
23,915,0.05089058524172738,247926
24,930,-0.25510204081632654,264505
