,time,close,volume
0,570,-0.366737436659747,1390656
1,585,-1.111997303976641,500272
2,600,-1.055853168183862,632513
3,615,-0.7317324185248681,679784
4,630,-0.3324912058485405,635691
5,645,-0.09784668389319597,507339
6,660,-0.16680087426664672,338156
7,675,-0.7767215395316505,258659
8,690,0.01738626485076855,377790
9,705,-0.05218601414821026,232528
10,720,0.19675925925926124,165883
11,735,-0.12747711206396967,107735
12,750,0.2715978041028598,111179
13,765,-0.028901734104052813,98556
14,780,0.12700611938575157,105391
15,795,0.02308669052290895,130445
16,810,0.39093940439232316,84925
17,825,0.05745805561939457,119535
18,840,0.45756119881034735,79124
19,855,0.36471392751309917,66811
20,870,-0.19413040995775005,128854
21,885,-0.38977416026595113,109262
22,900,-0.057352603808209626,112983
23,915,-0.045903144365396206,160954
24,930,0.0,185180
